timestamp,open,high,low,close,volume
2025-01-29T00:58:00Z,0.1298739793128334,0.1298739793128334,0.1298739793128334,0.1298739793128334,630.6042613811687
2025-01-29T00:59:00Z,0.1279209871427156,0.1279209871427156,0.1279209871427156,0.1279209871427156,773.1424828542486
2025-01-29T00:59:00Z,0.1304552685022354,0.1313487977385521,0.12866821002960205,0.1304552685022354,54383.766055088956
2025-01-29T01:00:00Z,0.1304552685022354,0.1304552685022354,0.12866821002960205,0.1304552685022354,4279.66001146096
2025-01-29T01:01:00Z,0.1295617392659187,0.1304552685022354,0.12866821002960205,0.1295617392659187,14103.009927947985
2025-01-29T01:02:00Z,0.12870198440551756,0.12959574818611144,0.1278082206249237,0.12870198440551756,81441.92165791147
2025-01-29T01:02:00Z,0.12987546570366248,0.12987546570366248,0.12987546570366248,0.12987546570366248,6.791666808939993
2025-01-29T01:03:00Z,0.12959937810897826,0.12959937810897826,0.1287055892944336,0.12959937810897826,17099.659692167676
2025-01-29T01:04:00Z,0.13049357593059538,0.13049357593059538,0.1295997843146324,0.13049357593059538,21777.011557534748
2025-01-29T01:05:00Z,0.1304969263076782,0.1304969263076782,0.129603111743927,0.1304969263076782,23406.26882206854
2025-01-29T01:06:00Z,0.12960588604211806,0.13049971973896027,0.12871205234527586,0.12960588604211806,20151.4527669657
2025-01-29T01:07:00Z,0.13049971973896027,0.13049971973896027,0.12960588604211806,0.13049971973896027,3900.693300691911
2025-01-29T01:08:00Z,0.12960588604211806,0.13049971973896027,0.12871205234527586,0.12960588604211806,12675.283421031503
2025-01-29T01:09:00Z,0.13085310393944383,0.13085310393944383,0.13085310393944383,0.13085310393944383,779.3795336792838
2025-01-29T01:09:00Z,0.13048818922042846,0.13138194394111632,0.13048818922042846,0.13048818922042846,26191.274004668445
2025-01-29T01:10:00Z,0.13049033868312834,0.13049033868312834,0.1287027997970581,0.13049033868312834,14788.06403901067
2025-01-29T01:11:00Z,0.13085303374100477,0.13085303374100477,0.13085303374100477,0.13085303374100477,23.991732338469326
2025-01-29T01:11:00Z,0.13138410812616347,0.1322778775691986,0.12959656924009322,0.13138410812616347,66730.83919839692
2025-01-29T01:12:00Z,0.13227957129478454,0.13317335218191145,0.1313857904076576,0.13227957129478454,36515.85921153917
2025-01-29T01:12:00Z,0.13182962749851868,0.13280614325776696,0.1308531117392704,0.13182962749851868,969.8689153982755
2025-01-29T01:13:00Z,0.13430268466472625,0.13519803589582444,0.13340733343362807,0.13430268466472625,40389.05948845827
2025-01-29T01:13:00Z,0.13378599233692512,0.13573907251702622,0.13183291215682402,0.13378599233692512,967.5080813199285
2025-01-29T01:14:00Z,0.13183291215682402,0.13476253242697567,0.13183291215682402,0.13183291215682402,35.91101490272337
2025-01-29T01:14:00Z,0.13430268466472625,0.13430268466472625,0.13340733343362807,0.13430268466472625,5529.100244488754
2025-01-29T01:15:00Z,0.1342985451221466,0.13877516329288483,0.13340322148799896,0.1342985451221466,14377.796182601298
2025-01-29T01:16:00Z,0.1342978835105896,0.1342978835105896,0.13340256428718567,0.1342978835105896,4634.6660336220375
2025-01-29T01:17:00Z,0.13429698050022124,0.13429698050022124,0.13340166729688643,0.13429698050022124,5176.8084991379565
2025-01-29T01:18:00Z,0.1333992427587509,0.1342945396900177,0.13250394582748412,0.1333992427587509,9837.779348895709
2025-01-29T01:19:00Z,0.1318315605749376,0.1318315605749376,0.1318315605749376,0.1318315605749376,958.9834468966409
2025-01-29T01:19:00Z,0.13071064555644987,0.13339648073911667,0.13071064555644987,0.13071064555644987,52508.78187150261
2025-01-29T01:20:00Z,0.13071064555644987,0.1325012023448944,0.13071064555644987,0.13071064555644987,16258.705538099257
2025-01-29T01:21:00Z,0.13149942326545713,0.13239397716522217,0.13060486936569213,0.13149942326545713,14516.399220596328
2025-01-29T01:22:00Z,0.13239549446105955,0.13239549446105955,0.13150093030929566,0.13239549446105955,5512.111994720211
2025-01-29T01:23:00Z,0.12987983197672293,0.12987983197672293,0.12987983197672293,0.12987983197672293,960.0019525729342
2025-01-29T01:23:00Z,0.13060636615753174,0.13239549446105955,0.12971180200576782,0.13060636615753174,33664.66152361588
2025-01-29T01:24:00Z,0.13280941266566515,0.13280941266566515,0.1318328728666529,0.13280941266566515,971.3964165771215
2025-01-29T01:24:00Z,0.13329044938087461,0.13418501615524292,0.13060674905776976,0.13329044938087461,83857.47529024967
2025-01-29T01:25:00Z,0.1323981761932373,0.13329275846481323,0.13150359392166136,0.1323981761932373,24929.775747595097
2025-01-29T01:26:00Z,0.13331468588113785,0.13420941531658173,0.13331468588113785,0.13331468588113785,24367.72843489401
2025-01-29T01:27:00Z,0.1347634963458404,0.1347634963458404,0.13378694927087054,0.1347634963458404,837.0477484287304
2025-01-29T01:27:00Z,0.13420991599559784,0.13510464876890182,0.13331518322229385,0.13420991599559784,43838.072473262095
2025-01-29T01:28:00Z,0.1347634963458404,0.1347634963458404,0.1347634963458404,0.1347634963458404,130.9369547879024
2025-01-29T01:28:00Z,0.13420991599559784,0.13420991599559784,0.13331518322229385,0.13420991599559784,24066.110321041233
