timestamp,open,high,low,close,volume
2025-01-27T02:01:00Z,0.39257155219092965,0.39257155219092965,0.390770765254274,0.39257155219092965,1556.3310787696926
2025-01-27T02:02:00Z,0.3935512731914059,0.3935512731914059,0.3935512731914059,0.3935512731914059,580.5420321150804
2025-01-27T02:02:00Z,0.3871644014452613,0.39097882904570724,0.38525718764503836,0.3871644014452613,3546.4908599052123
2025-01-27T02:02:00Z,0.3907039469340816,0.3907039469340816,0.3889034679159522,0.3907039469340816,24224.552864440815
2025-01-27T02:03:00Z,0.38888619281351566,0.390686591854319,0.38708579377271235,0.38888619281351566,10242.928007659068
2025-01-27T02:03:00Z,0.3871646322295419,0.3871646322295419,0.38525741729245055,0.3871646322295419,173.205870272665
2025-01-27T02:03:00Z,0.3917882140740403,0.3917882140740403,0.3917882140740403,0.3917882140740403,359.4479415575023
2025-01-27T02:04:00Z,0.3868423087988049,0.38864157535135746,0.3868423087988049,0.3868423087988049,5491.879141628961
2025-01-27T02:04:00Z,0.3911407904979569,0.3911407904979569,0.3911407904979569,0.3911407904979569,114.8537233231982
2025-01-27T02:04:00Z,0.3871701018169915,0.3871701018169915,0.38526285993611964,0.3871701018169915,550.5535004777629
2025-01-27T02:05:00Z,0.39032208360367804,0.39032208360367804,0.39032208360367804,0.39032208360367804,8.513751946832896
2025-01-27T02:05:00Z,0.38907808584554004,0.39098533136439073,0.38717084032668936,0.38907808584554004,2120.0391414923574
2025-01-27T02:05:00Z,0.38858132623136044,0.38858132623136044,0.38678233860991895,0.38858132623136044,1606.757157890634
2025-01-27T02:06:00Z,0.39098533136439073,0.39098533136439073,0.39098533136439073,0.39098533136439073,1270.3897282233834
2025-01-27T02:06:00Z,0.39032208360367804,0.39032208360367804,0.39032208360367804,0.39032208360367804,776.1548240329467
2025-01-27T02:06:00Z,0.38858132623136044,0.38858132623136044,0.38858132623136044,0.38858132623136044,5633.890931514969
2025-01-27T02:07:00Z,0.3903681627707556,0.3903681627707556,0.3885692311450839,0.3903681627707556,13103.60036428084
2025-01-27T02:07:00Z,0.3916630430467194,0.3916630430467194,0.3916630430467194,0.3916630430467194,1553.0234978321027
2025-01-27T02:08:00Z,0.3903681627707556,0.3921670943964273,0.3903681627707556,0.3903681627707556,5400.432485943018
2025-01-27T02:08:00Z,0.3890965931532264,0.3910039293941736,0.3890965931532264,0.3890965931532264,1329.1145738110758
2025-01-27T02:08:00Z,0.3916630430467194,0.3916630430467194,0.3916630430467194,0.3916630430467194,385.6506842804503
2025-01-27T02:09:00Z,0.38909304475964746,0.39100036360650847,0.38718572591278644,0.38909304475964746,1186.0314811486521
2025-01-27T02:09:00Z,0.3903781665721908,0.39217714429832995,0.3903781665721908,0.3903781665721908,3749.3672024615435
2025-01-27T02:09:00Z,0.3915777269867249,0.3915777269867249,0.3915777269867249,0.3915777269867249,8.073575973510742
2025-01-27T02:10:00Z,0.391016724279325,0.391016724279325,0.3891093256243039,0.391016724279325,700.0764417538519
2025-01-27T02:10:00Z,0.39039620372932404,0.39219526457600296,0.39039620372932404,0.39039620372932404,6346.654550899543
2025-01-27T02:11:00Z,0.3892516836003779,0.3892516836003779,0.3892516836003779,0.3892516836003779,448.81124819413367
2025-01-27T02:11:00Z,0.3891093256243039,0.391016724279325,0.3891093256243039,0.3891093256243039,130.58794171524954
2025-01-27T02:11:00Z,0.39039620372932404,0.39219526457600296,0.39039620372932404,0.39039620372932404,994.8821708676131
2025-01-27T02:12:00Z,0.3889668687406811,0.3889668687406811,0.3889668687406811,0.3889668687406811,204.38337853003503
2025-01-27T02:12:00Z,0.3891091864716145,0.3910165844445146,0.3891091864716145,0.3891091864716145,217.42100719153584
2025-01-27T02:12:00Z,0.3923189342021942,0.3923189342021942,0.39051930606365204,0.3923189342021942,8305.508564262738
2025-01-27T02:13:00Z,0.3923189342021942,0.3923189342021942,0.39051930606365204,0.3923189342021942,1192.4160299629102
2025-01-27T02:13:00Z,0.3910165844445146,0.3910165844445146,0.3891091864716145,0.3910165844445146,895.5130589049519
2025-01-27T02:13:00Z,0.3911644216714194,0.3911644216714194,0.3889668687406811,0.3911644216714194,663.7778326174928
2025-01-27T02:14:00Z,0.3889668687406811,0.3889668687406811,0.3889668687406811,0.3889668687406811,342.69846035306455
2025-01-27T02:14:00Z,0.39051930606365204,0.3923189342021942,0.39051930606365204,0.39051930606365204,1022.3999376350977
2025-01-27T02:15:00Z,0.3905184976756573,0.3905184976756573,0.3869192488491535,0.3905184976756573,12438.415932608576
2025-01-27T02:15:00Z,0.3891074238708825,0.3910148132035829,0.3891074238708825,0.3891074238708825,565.5405425083428
2025-01-27T02:15:00Z,0.38927530749788275,0.38927530749788275,0.38927530749788275,0.38927530749788275,733.9390191812824
2025-01-27T02:16:00Z,0.38710514490958303,0.38930460596020566,0.38710514490958303,0.38710514490958303,550.5999557027378
2025-01-27T02:16:00Z,0.38871223479509354,0.38871223479509354,0.3869126411154866,0.38871223479509354,22441.307097601635
2025-01-27T02:16:00Z,0.38719966528333316,0.38910705279704416,0.38529227776962216,0.38719966528333316,2962.410274875969
2025-01-27T02:17:00Z,0.3874249669024721,0.3874249669024721,0.3874249669024721,0.3874249669024721,637.3822721176629
2025-01-27T02:17:00Z,0.38529393123099,0.3872013269301533,0.38338653553182667,0.38529393123099,488.31741658092795
2025-01-27T02:17:00Z,0.38697125972248614,0.38877112604677677,0.38697125972248614,0.38697125972248614,21831.020992959664
2025-01-27T02:18:00Z,0.3894347587447555,0.3894347587447555,0.3894347587447555,0.3894347587447555,168.03072406113054
2025-01-27T02:18:00Z,0.38529393123099,0.3872013269301533,0.38529393123099,0.38529393123099,40.76813898293913
2025-01-27T02:18:00Z,0.38880137633532286,0.38880137633532286,0.38700136996340007,0.38880137633532286,5642.2443385184315
2025-01-27T02:19:00Z,0.3894801552632998,0.3894801552632998,0.3894801552632998,0.3894801552632998,250.39876554429102
2025-01-27T02:19:00Z,0.38719435724487994,0.38719435724487994,0.38719435724487994,0.38719435724487994,29.3801431323061
2025-01-27T02:19:00Z,0.3887942600995302,0.3887942600995302,0.3887942600995302,0.3887942600995302,3095.9319972464477
2025-01-27T02:20:00Z,0.3887942600995302,0.3887942600995302,0.3887942600995302,0.3887942600995302,4337.100290933139
2025-01-27T02:20:00Z,0.38719435724487994,0.38910171861061826,0.38719435724487994,0.38719435724487994,718.5177975917654
2025-01-27T02:21:00Z,0.389023513533175,0.389023513533175,0.389023513533175,0.389023513533175,643.0438543705525
2025-01-27T02:21:00Z,0.3890841853717575,0.3890841853717575,0.3871769099532685,0.3890841853717575,51.40877057847786
2025-01-27T02:22:00Z,0.3890844868692511,0.3890844868692511,0.3871772099728332,0.3890844868692511,1116.5991135350425
2025-01-27T02:22:00Z,0.38833151870676375,0.38833151870676375,0.38833151870676375,0.38833151870676375,388.295629164883
2025-01-27T02:22:00Z,0.3908151255454868,0.3908151255454868,0.38901413418352604,0.3908151255454868,7804.931390300876
2025-01-27T02:23:00Z,0.3890844868692511,0.3890844868692511,0.3890844868692511,0.3890844868692511,121.78928126819551
2025-01-27T02:23:00Z,0.38901413418352604,0.38901413418352604,0.38901413418352604,0.38901413418352604,2535.5698729511273
2025-01-27T02:24:00Z,0.38885883428156376,0.3906591066624969,0.38885883428156376,0.38885883428156376,117.58205789165811
2025-01-27T02:24:00Z,0.389083188110817,0.389083188110817,0.389083188110817,0.389083188110817,22.698201507109346
2025-01-27T02:25:00Z,0.3861772929667495,0.3861772929667495,0.3861772929667495,0.3861772929667495,215.98779933260704
2025-01-27T02:25:00Z,0.387175917580862,0.389083188110817,0.38336137652095204,0.387175917580862,699.8073728406353
2025-01-27T02:25:00Z,0.38885883428156376,0.38885883428156376,0.38885883428156376,0.38885883428156376,1927.0333462357066
2025-01-27T02:26:00Z,0.38886796217411757,0.38886796217411757,0.38886796217411757,0.38886796217411757,1021.4258149727267
2025-01-27T02:26:00Z,0.38677515840390697,0.38677515840390697,0.38677515840390697,0.38677515840390697,6.531321442744494
2025-01-27T02:27:00Z,0.38677515840390697,0.38677515840390697,0.38677515840390697,0.38677515840390697,93.45648679540467
2025-01-27T02:27:00Z,0.38717654069841956,0.38717654069841956,0.38717654069841956,0.38717654069841956,474.2372372162976
2025-01-27T02:27:00Z,0.38886796217411757,0.38886796217411757,0.38886796217411757,0.38886796217411757,1093.9786675392952
2025-01-27T02:28:00Z,0.38526926709891995,0.38717654069841956,0.38526926709891995,0.38526926709891995,1.144925957910776
2025-01-27T02:28:00Z,0.38886796217411757,0.39066827681381255,0.38886796217411757,0.38886796217411757,2639.8334670561735
2025-01-27T02:29:00Z,0.3888427661731839,0.3888427661731839,0.3888427661731839,0.3888427661731839,2917.5099335785685
2025-01-27T02:29:00Z,0.38526370963154477,0.38717095571882965,0.38526370963154477,0.38526370963154477,589.4180631832335
2025-01-27T02:29:00Z,0.3868268213409465,0.3868268213409465,0.3868268213409465,0.3868268213409465,304.1796863522465
2025-01-27T02:30:00Z,0.38884233869612217,0.38884233869612217,0.38884233869612217,0.38884233869612217,7840.731940747768
2025-01-27T02:30:00Z,0.3869257452606689,0.3869257452606689,0.3869257452606689,0.3869257452606689,750.5412108769624
2025-01-27T02:30:00Z,0.3852639622436982,0.3871712095815383,0.3833567149058581,0.3852639622436982,908.4288158377096
2025-01-27T02:31:00Z,0.3888352978974581,0.3888352978974581,0.38703513448126614,0.3888352978974581,6489.940295158176
2025-01-27T02:31:00Z,0.38526995604115655,0.38526995604115655,0.3833626790310518,0.38526995604115655,756.3926596884431
2025-01-27T02:31:00Z,0.3862674129777588,0.3862674129777588,0.3862674129777588,0.3862674129777588,22.619472062182187
2025-01-27T02:32:00Z,0.3871772330512613,0.3871772330512613,0.38526995604115655,0.3871772330512613,264.7254929392531
2025-01-27T02:32:00Z,0.3888352978974581,0.39063546131365,0.3888352978974581,0.3888352978974581,9404.11822368643
2025-01-27T02:33:00Z,0.39063546131365,0.39063546131365,0.3888352978974581,0.39063546131365,9221.269249762565
2025-01-27T02:33:00Z,0.38526995604115655,0.3871772330512613,0.38526995604115655,0.38526995604115655,872.1164049914378
2025-01-27T02:33:00Z,0.3862674129777588,0.3884621141878597,0.3862674129777588,0.3862674129777588,536.855695270945
2025-01-27T02:34:00Z,0.38724958430975676,0.38904240645933896,0.38724958430975676,0.38724958430975676,521.3638438441837
2025-01-27T02:34:00Z,0.3852759498386149,0.3852759498386149,0.3833686431562455,0.3852759498386149,1661.9490151000584
2025-01-27T02:35:00Z,0.3852767765692988,0.3852767765692988,0.3852767765692988,0.3852767765692988,418.1851085522262
2025-01-27T02:35:00Z,0.3889050562866032,0.3889050562866032,0.3871128670871258,0.3889050562866032,585.8545476035056
2025-01-27T02:36:00Z,0.38527670767507516,0.38527670767507516,0.38527670767507516,0.38527670767507516,11.19253784075737
2025-01-27T02:36:00Z,0.388900610152632,0.388900610152632,0.388900610152632,0.388900610152632,448.9510192865153
2025-01-27T02:37:00Z,0.388900610152632,0.388900610152632,0.3871084414422512,0.388900610152632,1545.5992636068158
2025-01-27T02:37:00Z,0.3871840181091102,0.3871840181091102,0.3871840181091102,0.3871840181091102,626.410551524005
2025-01-27T02:38:00Z,0.3888770405901596,0.3888770405901596,0.38708498049527407,0.3888770405901596,5850.829481905332
2025-01-27T02:38:00Z,0.3871847796972361,0.3871847796972361,0.3852774655115354,0.3871847796972361,506.4794147115413
2025-01-27T02:38:00Z,0.3872160441460437,0.3872160441460437,0.3872160441460437,0.3872160441460437,47.69442874917221
2025-01-27T02:39:00Z,0.3871847796972361,0.38909209388293675,0.3871847796972361,0.3871847796972361,115.68017875425123
2025-01-27T02:39:00Z,0.38886299484875053,0.38886299484875053,0.38707099948078394,0.38886299484875053,1451.5797084403305
2025-01-27T02:40:00Z,0.3871757560318656,0.3871757560318656,0.3871757560318656,0.3871757560318656,313.0936441504426
2025-01-27T02:40:00Z,0.3850625580525957,0.3850625580525957,0.3850625580525957,0.3850625580525957,311.2228245233881
2025-01-27T02:40:00Z,0.388864156906493,0.388864156906493,0.3870721561834216,0.388864156906493,199.83540193914627
2025-01-27T02:41:00Z,0.3850625580525957,0.3850625580525957,0.3850625580525957,0.3850625580525957,62.73565934079051
2025-01-27T02:41:00Z,0.3890830257660127,0.3890830257660127,0.3871757560318656,0.3890830257660127,1698.5955486294883
2025-01-27T02:41:00Z,0.388864156906493,0.3906561576295644,0.3870721561834216,0.388864156906493,9313.337334192067
2025-01-27T02:42:00Z,0.38890091329813004,0.3906930834054947,0.38890091329813004,0.38890091329813004,2253.1381595586104
2025-01-27T02:42:00Z,0.38911883439141093,0.38911883439141093,0.38721138912478636,0.38911883439141093,655.7769745673913
2025-01-27T02:43:00Z,0.3888814867241308,0.3888814867241308,0.3888814867241308,0.3888814867241308,54.77215492206985
2025-01-27T02:44:00Z,0.38718484893252025,0.38718484893252025,0.38718484893252025,0.38718484893252025,100.72835380446791
2025-01-27T02:44:00Z,0.3888875243719667,0.3906796327792108,0.38709541596472263,0.3888875243719667,398.57605185029803
2025-01-27T02:45:00Z,0.38718480277566414,0.38718480277566414,0.38527748847627663,0.38718480277566414,1493.5973688631695
2025-01-27T02:45:00Z,0.3877689996443223,0.3877689996443223,0.3877689996443223,0.3877689996443223,455.9399518953106
2025-01-27T02:45:00Z,0.38710625376552343,0.3888984123477712,0.38710625376552343,0.38710625376552343,7246.354293394006
2025-01-27T02:46:00Z,0.38710625376552343,0.3888984123477712,0.38710625376552343,0.38710625376552343,943.3129515302818
2025-01-27T02:46:00Z,0.3877689996443223,0.3877689996443223,0.3877689996443223,0.3877689996443223,43.010752458157654
2025-01-27T02:47:00Z,0.3852832526263228,0.3852832526263228,0.3852832526263228,0.3852832526263228,134.89492994017004
2025-01-27T02:47:00Z,0.3873020723403897,0.3873020723403897,0.3851014923839102,0.3873020723403897,371.4376298455476
2025-01-27T02:47:00Z,0.3890425075078383,0.3890425075078383,0.3872496848925948,0.3890425075078383,135.64378665489548
2025-01-27T02:48:00Z,0.3851014923839102,0.3851014923839102,0.3851014923839102,0.3851014923839102,388.62953015953815
2025-01-27T02:48:00Z,0.3872496848925948,0.3890425075078383,0.3872496848925948,0.3872496848925948,3771.9535803383465
2025-01-27T02:48:00Z,0.3852832526263228,0.3852832526263228,0.3852832526263228,0.3852832526263228,210.18613006650716
2025-01-27T02:49:00Z,0.38468938328151125,0.3868876083288342,0.38468938328151125,0.38468938328151125,293.0566315161667
2025-01-27T02:49:00Z,0.3852982486023393,0.3872056656746281,0.3852982486023393,0.3852982486023393,409.32606690936325
2025-01-27T02:49:00Z,0.38726107589900494,0.38726107589900494,0.38546820054762065,0.38726107589900494,14223.568383232867
2025-01-27T02:50:00Z,0.38545335817616433,0.38724616449326277,0.38545335817616433,0.38545335817616433,225.1794476249739
2025-01-27T02:50:00Z,0.384533166197798,0.384533166197798,0.384533166197798,0.384533166197798,433.06097033228514
2025-01-27T02:51:00Z,0.38545335817616433,0.38724616449326277,0.38545335817616433,0.38545335817616433,5038.810371630067
2025-01-27T02:51:00Z,0.38233583381952485,0.384533166197798,0.38233583381952485,0.38233583381952485,1327.7576817964864
2025-01-27T02:51:00Z,0.3833907858279417,0.38529820267285686,0.3814833689830266,0.3833907858279417,1728.531898907217
2025-01-27T02:52:00Z,0.38453137563010387,0.38453137563010387,0.38453137563010387,0.38453137563010387,127.19596624679863
2025-01-27T02:52:00Z,0.38529783523699734,0.3872052502629231,0.3814830051851459,0.38529783523699734,1011.2279007205725
2025-01-27T02:52:00Z,0.38538417720701545,0.38717666175216436,0.38538417720701545,0.38538417720701545,203.52411893242643
2025-01-27T02:53:00Z,0.3852976515190676,0.3852976515190676,0.3852976515190676,0.3852976515190676,368.0978632033462
2025-01-27T02:53:00Z,0.38485861182380177,0.38485861182380177,0.38485861182380177,0.38485861182380177,98.45273568410504
2025-01-27T02:53:00Z,0.3858800232410431,0.3858800232410431,0.3840935416519642,0.3858800232410431,1991.1438947219312
2025-01-27T02:54:00Z,0.38485861182380177,0.38485861182380177,0.38485861182380177,0.38485861182380177,585.2518845802276
2025-01-27T02:54:00Z,0.3840935416519642,0.3858800232410431,0.3840935416519642,0.3840935416519642,9189.238165904068
2025-01-27T02:54:00Z,0.3872050656354986,0.3872050656354986,0.3872050656354986,0.3872050656354986,1.5776911638679505
2025-01-27T02:55:00Z,0.3841042041312903,0.3858907353132963,0.3841042041312903,0.3841042041312903,1524.7537908294732
2025-01-27T02:56:00Z,0.38341761296578625,0.38341761296578625,0.38341761296578625,0.38341761296578625,48.42939131655037
2025-01-27T02:56:00Z,0.38498415051435586,0.38498415051435586,0.38498415051435586,0.38498415051435586,277.5136371053095
2025-01-27T02:56:00Z,0.38410340319387615,0.38410340319387615,0.38410340319387615,0.38410340319387615,146.49629194257247
2025-01-27T02:57:00Z,0.38341761296578625,0.38532516327904887,0.38341761296578625,0.38341761296578625,665.8781656073546
2025-01-27T02:57:00Z,0.38410305278375745,0.38410305278375745,0.38231652695685625,0.38410305278375745,2850.4927168167324
2025-01-27T02:58:00Z,0.38341761296578625,0.38341761296578625,0.38341761296578625,0.38341761296578625,0.734264631934762
2025-01-27T02:58:00Z,0.38278424108284526,0.38278424108284526,0.38278424108284526,0.38278424108284526,643.0398423449068
2025-01-27T02:58:00Z,0.38410302775446326,0.38588955346494913,0.3823165020439774,0.38410302775446326,831.3707199760694
2025-01-27T02:59:00Z,0.38410302775446326,0.38588955346494913,0.38410302775446326,0.38410302775446326,1939.2550748915673
2025-01-27T02:59:00Z,0.38341761296578625,0.38341761296578625,0.38341761296578625,0.38341761296578625,2.593539208313823
2025-01-27T03:00:00Z,0.3840900375507772,0.38587650284171104,0.38230357225984335,0.3840900375507772,2120.6075606894833
2025-01-27T03:00:00Z,0.38340312539730803,0.38340312539730803,0.38340312539730803,0.38340312539730803,0.05942103734326362
2025-01-27T03:00:00Z,0.382813042961061,0.382813042961061,0.382813042961061,0.382813042961061,75.77063591912841
2025-01-27T03:01:00Z,0.382813042961061,0.382813042961061,0.382813042961061,0.382813042961061,204.5259906905823
2025-01-27T03:01:00Z,0.38230357225984335,0.3840900375507772,0.38230357225984335,0.38230357225984335,1426.40996331065
2025-01-27T03:02:00Z,0.3832724091807904,0.3832724091807904,0.3832724091807904,0.3832724091807904,320.80212322919095
2025-01-27T03:02:00Z,0.38406283070798963,0.38406283070798963,0.3822764919605106,0.38406283070798963,1343.3691141009558
2025-01-27T03:03:00Z,0.3822764919605106,0.38406283070798963,0.3822764919605106,0.3822764919605106,4890.558168933968
2025-01-27T03:03:00Z,0.38531037398570334,0.38531037398570334,0.38531037398570334,0.38531037398570334,1.5001010298728943
2025-01-27T03:03:00Z,0.3832724091807904,0.3832724091807904,0.3832724091807904,0.3832724091807904,445.0637197805601
2025-01-27T03:04:00Z,0.38227699021808803,0.38227699021808803,0.38227699021808803,0.38227699021808803,5310.020794041379
2025-01-27T03:04:00Z,0.3832745851468644,0.38547731264770846,0.38107185764602036,0.3832745851468644,823.0854319215417
2025-01-27T03:04:00Z,0.3834033996099606,0.3834033996099606,0.3834033996099606,0.3834033996099606,241.77390315660858
2025-01-27T03:05:00Z,0.3813968880876928,0.383601494377217,0.3813968880876928,0.3813968880876928,2085.65939443912
2025-01-27T03:05:00Z,0.38338603280863026,0.38529342600668315,0.38338603280863026,0.38338603280863026,499.6357427267404
2025-01-27T03:05:00Z,0.38054272171575576,0.38232930726371706,0.38054272171575576,0.38054272171575576,25432.979051870076
2025-01-27T03:06:00Z,0.38054711068980396,0.3823337168432772,0.38054711068980396,0.38054711068980396,4097.244777856434
2025-01-27T03:06:00Z,0.3833943505924253,0.3833943505924253,0.3814869160123635,0.3833943505924253,664.5236698258904
2025-01-27T03:06:00Z,0.381537119665154,0.381537119665154,0.381537119665154,0.381537119665154,672.7014948223574
2025-01-27T03:07:00Z,0.38231533608268364,0.38231533608268364,0.38231533608268364,0.38231533608268364,439.10810883051755
2025-01-27T03:07:00Z,0.3814824594883248,0.38338987178576645,0.3795750471908832,0.3814824594883248,651.5604684510527
2025-01-27T03:07:00Z,0.3805480529554188,0.3805480529554188,0.3805480529554188,0.3805480529554188,5038.053461044046
2025-01-27T03:08:00Z,0.38148227758938447,0.3852971003652783,0.37957486620143754,0.38148227758938447,143.94340983627032
2025-01-27T03:08:00Z,0.38057260145433247,0.38235932728275657,0.38057260145433247,0.38057260145433247,898.2521976954177
2025-01-27T03:09:00Z,0.3787890840321779,0.38057582499459386,0.3787890840321779,0.3787890840321779,14860.292535885044
2025-01-27T03:09:00Z,0.38148227758938447,0.38148227758938447,0.38148227758938447,0.38148227758938447,73.03731597746516
2025-01-27T03:09:00Z,0.38017225688236067,0.38238256070144416,0.38017225688236067,0.38017225688236067,781.0257763328318
2025-01-27T03:10:00Z,0.37891317531466484,0.3807005016133189,0.37712584901601076,0.37891317531466484,2394.4625239692828
2025-01-27T03:10:00Z,0.38279593900369946,0.38279593900369946,0.38058324571466073,0.38279593900369946,377.4572539170742
2025-01-27T03:10:00Z,0.38149960346345324,0.3834071014807705,0.38149960346345324,0.38149960346345324,137.37736962210118
2025-01-27T03:11:00Z,0.3834071014807705,0.3834071014807705,0.3834071014807705,0.3834071014807705,44.19896441403568
2025-01-27T03:11:00Z,0.38279593900369946,0.38279593900369946,0.38279593900369946,0.38279593900369946,24.683812893414498
2025-01-27T03:11:00Z,0.37891317531466484,0.37891317531466484,0.37891317531466484,0.37891317531466484,20061.99530589746
2025-01-27T03:12:00Z,0.38340897526722983,0.38340897526722983,0.38340897526722983,0.38340897526722983,209.63597595660735
2025-01-27T03:12:00Z,0.3789318581111729,0.3789318581111729,0.3789318581111729,0.3789318581111729,149.4495632642458
2025-01-27T03:13:00Z,0.38339074012583296,0.38339074012583296,0.38339074012583296,0.38339074012583296,37.94344039175701
2025-01-27T03:13:00Z,0.37892203545197845,0.38070940354373306,0.37892203545197845,0.37892203545197845,5217.56623866116
2025-01-27T03:14:00Z,0.3812386221397901,0.3834551257568819,0.3812386221397901,0.3812386221397901,621.3619436526709
2025-01-27T03:14:00Z,0.37892203545197845,0.37892203545197845,0.37713466736022383,0.37892203545197845,1887.2322583116015
2025-01-27T03:14:00Z,0.38339074012583296,0.38339074012583296,0.38339074012583296,0.38339074012583296,75.18761185995626
2025-01-27T03:15:00Z,0.38183627475518733,0.38183627475518733,0.38183627475518733,0.38183627475518733,693.7707095765838
2025-01-27T03:15:00Z,0.3789172722026706,0.3789172722026706,0.37712992657907307,0.3789172722026706,10744.365561346405
2025-01-27T03:15:00Z,0.38146447423059726,0.38337179660175025,0.38146447423059726,0.38146447423059726,9.124444366779924
2025-01-27T03:16:00Z,0.38146447423059726,0.38146447423059726,0.3795571518594443,0.38146447423059726,1895.2674103235847
2025-01-27T03:16:00Z,0.3796258611146186,0.3818458953901427,0.3796258611146186,0.3796258611146186,1943.578530183664
2025-01-27T03:16:00Z,0.37726119463332,0.3790491623803973,0.37547322688624263,0.37726119463332,19155.810459865086
2025-01-27T03:17:00Z,0.37990187661307573,0.37990187661307573,0.37990187661307573,0.37990187661307573,264.13969900492754
2025-01-27T03:17:00Z,0.37954328354317113,0.3814505362242926,0.37763603086204967,0.37954328354317113,30.663937332544325
2025-01-27T03:17:00Z,0.37546420586295426,0.37904005544260144,0.37546420586295426,0.37546420586295426,416.9892792276026
2025-01-27T03:18:00Z,0.37725213065277785,0.37904005544260144,0.37546420586295426,0.37725213065277785,2571.156179278526
2025-01-27T03:18:00Z,0.37990187661307573,0.37990187661307573,0.37990187661307573,0.37990187661307573,98.24232133935928
2025-01-27T03:18:00Z,0.3814505362242926,0.3814505362242926,0.37954328354317113,0.3814505362242926,363.9615505125697
2025-01-27T03:19:00Z,0.37824941414874047,0.38004206540063024,0.3764567628968507,0.37824941414874047,729.0704833833126
2025-01-27T03:19:00Z,0.3800734968990582,0.3800734968990582,0.3800734968990582,0.3800734968990582,190.79867797355377
2025-01-27T03:19:00Z,0.3814476031038794,0.38335484111939877,0.37954036508836,0.3814476031038794,270.2724795521298
2025-01-27T03:20:00Z,0.38009822515050473,0.3823210217888118,0.38009822515050473,0.38009822515050473,1168.575803876146
2025-01-27T03:20:00Z,0.38335479541729,0.3852620332054357,0.3814475576291443,0.38335479541729,1737.1819806206836
2025-01-27T03:20:00Z,0.37825164943933487,0.37825164943933487,0.3764589875936508,0.37825164943933487,6367.998297874979
2025-01-27T03:21:00Z,0.3833554580978671,0.3833554580978671,0.3833554580978671,0.3833554580978671,9.207841777412295
2025-01-27T03:21:00Z,0.38255840900092153,0.38255840900092153,0.38033423220440454,0.38255840900092153,298.2386548547968
2025-01-27T03:21:00Z,0.37825518660247326,0.37825518660247326,0.37825518660247326,0.37825518660247326,1208.942899894765
2025-01-27T03:22:00Z,0.3782759183086455,0.3800686951726675,0.3782759183086455,0.3782759183086455,1001.2809988324663
2025-01-27T03:22:00Z,0.3833553209915408,0.3833553209915408,0.3833553209915408,0.3833553209915408,10.901176392667294
2025-01-27T03:23:00Z,0.37827987305354327,0.3800726686604321,0.37827987305354327,0.37827987305354327,663.6893526190208
2025-01-27T03:24:00Z,0.3833568520121844,0.3833568520121844,0.3833568520121844,0.3833568520121844,35.75867362650394
2025-01-27T03:24:00Z,0.38044644247747783,0.38044644247747783,0.38044644247747783,0.38044644247747783,80.71838356704176
2025-01-27T03:24:00Z,0.37827987305354327,0.3800726686604321,0.37827987305354327,0.37827987305354327,563.8140763477082
2025-01-27T03:25:00Z,0.3810277507909632,0.3810277507909632,0.3810277507909632,0.3810277507909632,1254.0511640464413
2025-01-27T03:25:00Z,0.3814558112935629,0.3833630903500307,0.3814558112935629,0.3814558112935629,613.2180121912197
2025-01-27T03:25:00Z,0.3783642491325736,0.3783642491325736,0.3783642491325736,0.3783642491325736,265.2835681977059
2025-01-27T03:26:00Z,0.37836621422320604,0.3801594190299511,0.37836621422320604,0.37836621422320604,32.76997403969788
2025-01-27T03:26:00Z,0.3814558795056655,0.3814558795056655,0.3814558795056655,0.3814558795056655,459.046105375575
2025-01-27T03:27:00Z,0.37660043919458985,0.378393774619326,0.3748071037698537,0.37660043919458985,51686.329661471784
2025-01-27T03:27:00Z,0.37942628523524036,0.38165820456015354,0.37942628523524036,0.37942628523524036,2862.0035220209616
2025-01-27T03:27:00Z,0.3795485774844565,0.38145585676829796,0.377641298200615,0.3795485774844565,3467.3144109094555
2025-01-27T03:28:00Z,0.3776446972096892,0.37955199366024317,0.3757374007591352,0.3776446972096892,539.2288420868764
2025-01-27T03:28:00Z,0.3766042774077505,0.3766042774077505,0.3748109237058088,0.3766042774077505,1769.8367271631369
2025-01-27T03:29:00Z,0.37955199366024317,0.37955199366024317,0.37955199366024317,0.37955199366024317,561.6553805129217
2025-01-27T03:29:00Z,0.3766042774077505,0.3801909848116338,0.37301757000386715,0.3766042774077505,3482.5284204876284
2025-01-27T03:30:00Z,0.37944016185065266,0.37944016185065266,0.37944016185065266,0.37944016185065266,285.98972788299324
2025-01-27T03:30:00Z,0.3776446972096892,0.37955199366024317,0.3776446972096892,0.3776446972096892,2.678035730869353
2025-01-27T03:30:00Z,0.3766042774077505,0.3766042774077505,0.3748109237058088,0.3766042774077505,13.482146574738755
2025-01-27T03:31:00Z,0.3776406229007989,0.3795478987740353,0.3776406229007989,0.3776406229007989,190.3138438260498
2025-01-27T03:31:00Z,0.3794466169892985,0.3794466169892985,0.3794466169892985,0.3794466169892985,77.87506358209276
2025-01-27T03:31:00Z,0.3766042285133153,0.3766042285133153,0.3766042285133153,0.3766042285133153,2816.5250423951625
2025-01-27T03:32:00Z,0.3765829838812351,0.39272225461900234,0.3765829838812351,0.3765829838812351,137.8390471067798
2025-01-27T03:32:00Z,0.37762184956591227,0.37762184956591227,0.37762184956591227,0.37762184956591227,444.5415443723302
